TEXTURE AT STRAIN =    0.0500
   1.013   1.020   0.967  <-- length of phase ellipsoid axes
   -0.62    3.94   57.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
  147.03   75.75 -113.06   0.0016500
