TEXTURE AT STRAIN =    0.6000
   1.210   1.284   0.640  <-- length of phase ellipsoid axes
   13.33    1.97   41.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
