TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
  147.11   77.40 -111.92   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.104   0.844  <-- length of phase ellipsoid axes
   -1.47    3.24   58.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
  147.14   78.03 -111.43   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.087   1.127   0.814  <-- length of phase ellipsoid axes
   -0.49    3.03   57.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
  147.17   78.70 -110.90   0.0016500
