TEXTURE AT STRAIN =    1.0000
   2.344   3.128   0.125  <-- length of phase ellipsoid axes
  -56.10    1.95  111.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
  129.67   48.65 -133.91   0.0003500
