TEXTURE AT STRAIN =    0.1500
   1.101   1.197   0.751  <-- length of phase ellipsoid axes
   95.71    2.93  -16.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
  141.71   40.88 -140.13   0.0003500
