TEXTURE AT STRAIN =    0.9000
   2.123   2.754   0.160  <-- length of phase ellipsoid axes
  -19.24    1.24   83.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
  140.63   47.89 -136.83   0.0003500
