TEXTURE AT STRAIN =    1.0000
   2.306   2.977   0.135  <-- length of phase ellipsoid axes
  -20.00    1.07   83.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
  141.02   47.72 -137.23   0.0003500
