TEXTURE AT STRAIN =    0.5500
   1.546   1.978   0.312  <-- length of phase ellipsoid axes
   -8.55    1.62   75.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
  139.55   48.09 -136.03   0.0003500
