TEXTURE AT STRAIN =    0.3500
   1.289   1.552   0.486  <-- length of phase ellipsoid axes
   31.93    1.34   38.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
  139.53   46.73 -136.45   0.0003500
