TEXTURE AT STRAIN =    0.3000
   1.235   1.454   0.544  <-- length of phase ellipsoid axes
   53.49    1.44   18.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
  139.71   45.90 -136.83   0.0003500
