TEXTURE AT STRAIN =    0.7500
   1.861   2.421   0.209  <-- length of phase ellipsoid axes
  -17.03    1.48   81.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
  140.07   48.12 -136.34   0.0003500
