TEXTURE AT STRAIN =    0.8000
   1.947   2.532   0.190  <-- length of phase ellipsoid axes
  -17.96    1.40   82.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
  140.25   48.05 -136.49   0.0003500
