TEXTURE AT STRAIN =    0.1000
   1.065   1.127   0.828  <-- length of phase ellipsoid axes
   98.65    3.53  -15.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
  143.58   38.17 -142.67   0.0003500
