TEXTURE AT STRAIN =    0.8500
   2.034   2.643   0.174  <-- length of phase ellipsoid axes
  -18.67    1.32   82.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
  140.43   47.97 -136.65   0.0003500
