TEXTURE AT STRAIN =    0.7000
   1.267   1.359   0.577  <-- length of phase ellipsoid axes
  -24.83    1.89   88.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
  149.03   84.17 -142.01   0.0016500
