TEXTURE AT STRAIN =    1.0000
   1.447   1.557   0.440  <-- length of phase ellipsoid axes
  -55.63    1.40  120.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
