TEXTURE AT STRAIN =    0.8000
   1.323   1.421   0.528  <-- length of phase ellipsoid axes
  -37.02    1.68  101.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
  148.95   85.30 -144.44   0.0016500
