TEXTURE AT STRAIN =    0.6000
   1.835   2.366   0.214  <-- length of phase ellipsoid axes
  -50.92    3.63  106.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
