TEXTURE AT STRAIN =    0.9000
   2.362   3.054   0.127  <-- length of phase ellipsoid axes
  -49.86    2.40  108.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
