TEXTURE AT STRAIN =    0.1500
   1.146   1.292   0.661  <-- length of phase ellipsoid axes
  -58.97    5.63  108.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
