TEXTURE AT STRAIN =    0.7500
   2.096   2.712   0.162  <-- length of phase ellipsoid axes
  -50.26    2.97  107.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
  128.94   49.30 -134.05   0.0003500
