TEXTURE AT STRAIN =    0.8000
   2.184   2.826   0.149  <-- length of phase ellipsoid axes
  -50.10    2.77  107.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
