TEXTURE AT STRAIN =    0.6500
   1.921   2.482   0.194  <-- length of phase ellipsoid axes
  -50.66    3.40  106.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
  129.17   49.18 -134.41   0.0003500
