TEXTURE AT STRAIN =    1.0000
   2.407   3.111   0.122  <-- length of phase ellipsoid axes
  -49.66    2.08  108.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
  128.38   49.34 -133.18   0.0003500
