TEXTURE AT STRAIN =    0.4500
   1.582   2.009   0.296  <-- length of phase ellipsoid axes
  -52.10    4.33  106.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
  129.53   48.62 -135.00   0.0003500
