TEXTURE AT STRAIN =    0.3500
   1.421   1.766   0.379  <-- length of phase ellipsoid axes
  -53.43    4.79  106.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
  129.54   48.16 -135.04   0.0003500
