TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.91  103.89   68.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
  127.63   47.79 -132.14   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.208   1.405   0.573  <-- length of phase ellipsoid axes
  -57.09    5.41  107.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
  128.62   47.64 -133.64   0.0003500
