TEXTURE AT STRAIN =    0.0500
   1.042   1.088   0.876  <-- length of phase ellipsoid axes
  -63.22    6.10  110.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
  123.39   49.49 -125.55   0.0003500
