TEXTURE AT STRAIN =    0.2000
   1.275   1.400   0.542  <-- length of phase ellipsoid axes
  -72.47    2.88   80.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
