TEXTURE AT STRAIN =    0.6000
   1.178   1.223   0.651  <-- length of phase ellipsoid axes
   95.73    2.57    4.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
   98.90  146.85 -102.26   0.0016500
