TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
  173.74   84.96 -177.53   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.275   1.400   0.542  <-- length of phase ellipsoid axes
  -72.47    2.88   80.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
