TEXTURE AT STRAIN =    0.4500
   1.119   1.158   0.739  <-- length of phase ellipsoid axes
   97.50    2.82    1.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
   97.83  145.97 -104.21   0.0016500
