TEXTURE AT STRAIN =    0.1500
   1.235   1.252   0.630  <-- length of phase ellipsoid axes
  -33.92    3.43   21.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
  140.35   57.51 -138.50   0.0003500
