TEXTURE AT STRAIN =    0.4500
   1.784   1.878   0.280  <-- length of phase ellipsoid axes
  -40.30    2.56   51.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
  138.66   52.15 -135.28   0.0003500
