TEXTURE AT STRAIN =    0.7500
   2.329   2.527   0.156  <-- length of phase ellipsoid axes
  -41.91    1.72   50.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
  138.67   51.38 -135.25   0.0003500
