TEXTURE AT STRAIN =    0.8500
   2.511   2.745   0.133  <-- length of phase ellipsoid axes
  -42.11    1.49   49.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
  138.71   51.15 -135.29   0.0003500
