TEXTURE AT STRAIN =    0.4000
   1.692   1.769   0.315  <-- length of phase ellipsoid axes
  -39.73    2.71   50.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
  138.71   52.38 -135.38   0.0003500
