TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   77.55  105.83  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
  139.24   54.06 -136.40   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.507   1.553   0.407  <-- length of phase ellipsoid axes
  -38.08    3.04   46.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
  138.97   53.24 -135.88   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.599   1.661   0.357  <-- length of phase ellipsoid axes
  -39.01    2.87   49.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
  138.80   52.72 -135.56   0.0003500
