TEXTURE AT STRAIN =    0.7000
   2.238   2.419   0.170  <-- length of phase ellipsoid axes
  -41.77    1.85   50.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
  138.65   51.49 -135.23   0.0003500
