          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.53982E+00  0.67062E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17901E+02  0.25541E+02 -0.43442E+02 -0.18080E+00  0.50275E+00  0.82979E+01      982.00
  0.56411E+00  0.67296E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17882E+02  0.25664E+02 -0.43546E+02 -0.81438E-01  0.43847E+00  0.84858E+01      982.00
  0.58838E+00  0.67485E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17878E+02  0.25752E+02 -0.43630E+02  0.23878E-02  0.37395E+00  0.86436E+01      982.00
  0.61262E+00  0.67657E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17887E+02  0.25818E+02 -0.43705E+02  0.84342E-01  0.30196E+00  0.87978E+01      982.00
  0.63685E+00  0.67800E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17906E+02  0.25860E+02 -0.43766E+02  0.14997E+00  0.23869E+00  0.89320E+01      982.00
  0.66105E+00  0.67951E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17930E+02  0.25897E+02 -0.43827E+02  0.22640E+00  0.15694E+00  0.90852E+01      982.00
  0.68524E+00  0.68086E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17960E+02  0.25921E+02 -0.43880E+02  0.29566E+00  0.73710E-01  0.92308E+01      982.00
  0.70941E+00  0.68210E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18006E+02  0.25921E+02 -0.43927E+02  0.36590E+00 -0.20496E-01  0.93728E+01      982.00
  0.73356E+00  0.68325E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18054E+02  0.25916E+02 -0.43969E+02  0.43367E+00 -0.11585E+00  0.95116E+01      982.00
  0.75769E+00  0.68427E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18119E+02  0.25887E+02 -0.44006E+02  0.50141E+00 -0.21656E+00  0.96426E+01      982.00
  0.78181E+00  0.68518E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18192E+02  0.25845E+02 -0.44037E+02  0.56907E+00 -0.31912E+00  0.97677E+01      982.00
  0.80591E+00  0.68601E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18271E+02  0.25793E+02 -0.44064E+02  0.63702E+00 -0.42266E+00  0.98866E+01      982.00
  0.83000E+00  0.68676E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18355E+02  0.25733E+02 -0.44087E+02  0.70560E+00 -0.52649E+00  0.99993E+01      982.00
  0.85407E+00  0.68743E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18440E+02  0.25666E+02 -0.44106E+02  0.77502E+00 -0.63011E+00  0.10106E+02      982.00
  0.87813E+00  0.68803E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18527E+02  0.25594E+02 -0.44122E+02  0.84539E+00 -0.73316E+00  0.10206E+02      982.00
  0.90218E+00  0.68852E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18628E+02  0.25505E+02 -0.44133E+02  0.92036E+00 -0.84112E+00  0.10298E+02      982.00
  0.92622E+00  0.68900E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18713E+02  0.25428E+02 -0.44141E+02  0.99289E+00 -0.94299E+00  0.10387E+02      982.00
  0.95024E+00  0.68901E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18786E+02  0.25337E+02 -0.44122E+02  0.10620E+01 -0.10395E+01  0.10462E+02      982.00
  0.97425E+00  0.68901E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.18856E+02  0.25246E+02 -0.44102E+02  0.11321E+01 -0.11343E+01  0.10532E+02      982.00
