TEXTURE AT STRAIN =    0.4000
   1.568   1.866   0.323  <-- length of phase ellipsoid axes
  -39.17    3.34  124.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
  122.32   52.84 -132.82   0.0003500
