TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.07  123.13 -166.90  <-- Euler angles (deg) of phase ellipsoid axes
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
  114.00   70.71 -114.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.057   1.088   0.863  <-- length of phase ellipsoid axes
  -48.96    3.98  137.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
  114.98   67.65 -116.09   0.0003500
