TEXTURE AT STRAIN =    0.2500
   1.331   1.502   0.482  <-- length of phase ellipsoid axes
  -44.99    3.74  131.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
  120.81   55.13 -129.64   0.0003500
