TEXTURE AT STRAIN =    0.3000
   1.408   1.621   0.419  <-- length of phase ellipsoid axes
  -42.74    3.62  128.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
  121.58   53.96 -131.28   0.0003500
