TEXTURE AT STRAIN =    0.1000
   1.120   1.181   0.745  <-- length of phase ellipsoid axes
  -49.23    3.92  137.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
  116.37   63.86 -119.42   0.0003500
