TEXTURE AT STRAIN =    0.3500
   1.487   1.743   0.366  <-- length of phase ellipsoid axes
  -40.79    3.48  126.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
  122.05   53.27 -132.26   0.0003500
