TEXTURE AT STRAIN =    0.4500
   1.599   1.741   0.343  <-- length of phase ellipsoid axes
  152.47    4.58  -74.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
  142.78   21.11 -137.65   0.0003500
