TEXTURE AT STRAIN =    0.8000
   2.069   2.454   0.184  <-- length of phase ellipsoid axes
  156.19    2.64  -93.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
  142.54   42.67 -137.45   0.0003500
