TEXTURE AT STRAIN =    0.7000
   1.920   2.238   0.219  <-- length of phase ellipsoid axes
  155.36    3.08  -90.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
  142.83   37.94 -137.47   0.0003500
