TEXTURE AT STRAIN =    1.0000
   2.400   2.893   0.133  <-- length of phase ellipsoid axes
  157.32    1.97  -96.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
  142.33   46.42 -137.66   0.0003500
