TEXTURE AT STRAIN =    0.5000
   1.662   1.835   0.312  <-- length of phase ellipsoid axes
  153.16    4.23  -79.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
  142.98   23.31 -137.65   0.0003500
