TEXTURE AT STRAIN =    0.9500
   2.313   2.782   0.144  <-- length of phase ellipsoid axes
  157.11    2.11  -95.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
  142.34   45.94 -137.59   0.0003500
