TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.62  102.29   86.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
  139.20   21.32 -135.43   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.396   1.482   0.467  <-- length of phase ellipsoid axes
  150.11    5.71  -51.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
  140.51   20.35 -136.29   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.467   1.565   0.419  <-- length of phase ellipsoid axes
  150.91    5.35  -59.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
