TEXTURE AT STRAIN =    0.3500
   1.467   1.565   0.419  <-- length of phase ellipsoid axes
  150.91    5.35  -59.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
  141.58   19.80 -137.00   0.0003500
