TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
  105.09  136.96 -101.68   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.064   1.086   0.853  <-- length of phase ellipsoid axes
  101.84    2.28   18.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
  105.32  137.82 -101.03   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.078   1.105   0.824  <-- length of phase ellipsoid axes
   97.57    2.33   21.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
