TEXTURE AT STRAIN =    0.3000
   1.078   1.105   0.824  <-- length of phase ellipsoid axes
   97.57    2.33   21.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
