TEXTURE AT STRAIN =    1.0000
   2.519   3.007   0.120  <-- length of phase ellipsoid axes
  149.66   84.23 -164.49  <-- Euler angles (deg) of phase ellipsoid axes
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
  164.74   32.87 -157.11   0.0003500
