TEXTURE AT STRAIN =    0.1000
   1.026   1.044   0.933  <-- length of phase ellipsoid axes
   43.72    1.33    1.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
  135.01   90.00 -108.60   0.0016500
