TEXTURE AT STRAIN =    0.4000
   1.120   1.188   0.749  <-- length of phase ellipsoid axes
   43.30    1.30    1.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
  135.05   90.00 -102.86   0.0016500
