TEXTURE AT STRAIN =    0.4500
   1.139   1.214   0.720  <-- length of phase ellipsoid axes
   43.18    1.32    1.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
  135.06   90.00 -101.71   0.0016500
