TEXTURE AT STRAIN =    0.5000
   1.160   1.241   0.691  <-- length of phase ellipsoid axes
   43.06    1.34    1.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
  135.07   89.99 -100.54   0.0016500
