TEXTURE AT STRAIN =    0.2000
   1.190   1.365   0.601  <-- length of phase ellipsoid axes
   79.88    5.32   21.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
  165.11   25.02 -166.91   0.0003500
