TEXTURE AT STRAIN =    0.4000
   1.409   1.735   0.393  <-- length of phase ellipsoid axes
   86.08    3.99   12.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
  161.90   19.60 -164.22   0.0003500
