TEXTURE AT STRAIN =    1.0000
   2.282   2.868   0.142  <-- length of phase ellipsoid axes
   89.40    1.54   -6.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
  136.80   44.31 -137.22   0.0003500
